60,-1,389.6936961866426,436.8428008847056,63.46017892221438,103.81440679848262,1,-1,-1,-1
60,-1,245.7435181757453,532.4328608633103,57.290885578890645,112.03875361836069,1,-1,-1,-1
60,-1,333.8808704712568,213.7960060800441,26.733604487737864,70.92271355539913,1,-1,-1,-1
60,-1,1171.8758263837635,306.30246981711116,31.875405496199026,64.75694458142672,1,-1,-1,-1
60,-1,317.4294215557252,239.4912179170971,23.64895781607633,81.20279120296891,1,-1,-1,-1
60,-1,61.40374780777329,260.04994970312987,24.67717337329653,50.365405278472416,1,-1,-1,-1
60,-1,105.61701676826294,201.46162111388784,21.592526701634586,54.47686693385712,1,-1,-1,-1
60,-1,655.7123398813334,303.22029708467784,47.297915632151955,79.14563686617011,1,-1,-1,-1
60,-1,456.23779855816167,265.18785326325593,26.7343277100954,93.53717616912562,1,-1,-1,-1
60,-1,147.7738546143114,209.68454442465847,33.931113388282824,68.86698272770653,1,-1,-1,-1
60,-1,60.6647178760208,366.9479527431523,51.12159223556634,103.81440679848303,1,-1,-1,-1
60,-1,31.584773426015786,237.43691059851082,22.621465481212592,59.616194003088786,1,-1,-1,-1
60,-1,578.5954498674238,385.44810668328097,45.24220774006816,112.03875361835988,1,-1,-1,-1
60,-1,293.78046373964963,430.6756084016271,60.664717876020916,131.5667729723348,1,-1,-1,-1
60,-1,530.270041900408,226.13039104620003,24.677173373297524,55.504732347704056,1,-1,-1,-1
60,-1,521.0153786630653,308.3582006448036,49.355069968950595,96.62077241066433,1,-1,-1,-1
61,-1,913.9491982412798,347.4170863709654,65.65104216457169,107.92729196297444,1,-1,-1,-1
61,-1,949.7812660240938,260.04852619402436,24.677896595654126,69.89627165065896,1,-1,-1,-1
61,-1,645.429461086769,325.83191268019186,30.847189938978243,97.64863782451063,1,-1,-1,-1
61,-1,906.5962126208252,310.41393147249636,44.21399218284691,92.5093107552789,1,-1,-1,-1
61,-1,815.085028028183,367.97439464789284,41.12934551118538,75.03559871989066,1,-1,-1,-1
61,-1,749.279232366059,495.42970596484207,67.86294999892318,79.14706037527638,1,-1,-1,-1
61,-1,608.413701026824,252.85346829710045,44.21399218284738,53.450425029116474,1,-1,-1,-1
61,-1,133.37811359086416,247.7141412278679,25.70611215287482,69.89627165065899,1,-1,-1,-1
61,-1,640.2883833006655,251.31091917122959,16.452172137888674,44.714320016523594,1,-1,-1,-1
61,-1,440.8145651998513,241.83311525147099,26.7343277100954,82.97235552398045,1,-1,-1,-1
61,-1,553.918276494128,348.44495178481174,57.58079442671558,96.62077241066446,1,-1,-1,-1
61,-1,402.7705895826857,375.48222882658973,38.044698839522965,63.41630288580825,1,-1,-1,-1
61,-1,82.25724457765544,566.644036870978,72.7141189372008,102.49634754300587,1,-1,-1,-1
61,-1,464.463523015927,318.56721753340355,19.53681880955079,56.60365852051983,1,-1,-1,-1
61,-1,422.30740839223637,283.6908542215966,22.620742258855078,47.281809036933026,1,-1,-1,-1
61,-1,321.83146941007686,327.8890670169899,38.78300554891779,68.86698272770717,1,-1,-1,-1
61,-1,325.94433163895957,382.3659339508482,58.319101136111044,102.78654138463627,1,-1,-1,-1
61,-1,505.5928685271126,297.0531046016,55.523640089917,86.34069476309425,1,-1,-1,-1
61,-1,587.8493898824105,225.10252563235431,26.734327710095226,63.72765565847433,1,-1,-1,-1
61,-1,819.1978902570662,304.2467389894181,59.664940317797516,88.39784909989348,1,-1,-1,-1
61,-1,680.3887900322728,226.1289675370941,33.931836610640126,63.729079167580956,1,-1,-1,-1
61,-1,871.6368836753213,291.9123540232617,34.96005216786103,84.28638744450805,1,-1,-1,-1
61,-1,860.3265125458939,262.10425702171756,21.59324992399189,75.03559871989027,1,-1,-1,-1
61,-1,574.483310860899,267.24358409094873,26.733604487737686,30.83738592449723,1,-1,-1,-1
61,-1,746.1953089167534,271.3550457463344,34.959328945504424,88.39784909989348,1,-1,-1,-1
61,-1,461.3788763442652,496.45757137868924,78.14510557112996,153.15337017221358,1,-1,-1,-1
61,-1,252.65184145082213,247.7141412278676,22.620742258855138,69.89627165065927,1,-1,-1,-1
61,-1,222.09456035966946,229.21398728773963,29.52906553393185,76.06204062463091,1,-1,-1,-1
61,-1,621.7805032706932,409.0890112017473,91.51190781499899,128.4846002399017,1,-1,-1,-1
61,-1,1104.013599607198,303.21887357557165,34.960052167860795,75.03559871989077,1,-1,-1,-1
61,-1,21.592526701634558,241.54694874479014,28.500849976711052,75.03559871989039,1,-1,-1,-1
61,-1,163.1963647502645,507.76551444010516,30.847189938978037,29.808097001543896,1,-1,-1,-1
61,-1,471.6610319164719,263.1321224355636,29.818974381757634,93.53717616912515,1,-1,-1,-1
61,-1,427.73767180380827,429.647742987781,45.980514449462575,113.0651955230999,1,-1,-1,-1
61,-1,272.4771226634834,530.3771300356175,63.46017892221473,101.76009947989724,1,-1,-1,-1
61,-1,344.16302604346373,217.90746773542952,27.761820044958586,66.8112519000137,1,-1,-1,-1
61,-1,1171.8758263837635,306.30246981711116,23.64968103843346,63.72907916758037,1,-1,-1,-1
61,-1,321.542283784608,240.51908333094357,42.1568378460488,74.00773330604424,1,-1,-1,-1
61,-1,66.54482559387677,260.0499497031299,24.677173373296544,52.42113610616522,1,-1,-1,-1
61,-1,107.67344788270434,203.51735194158059,22.62074225885527,54.476866933857146,1,-1,-1,-1
61,-1,673.1920043540849,303.22029708467784,38.04397561716584,82.22923310770918,1,-1,-1,-1
61,-1,490.1689119464444,272.38291116018036,33.93183661064042,51.39469420142473,1,-1,-1,-1
61,-1,151.88671684319416,210.71240983850484,31.87468227384143,68.86698272770653,1,-1,-1,-1
61,-1,77.11616679155188,372.08727981238417,47.00873000668358,106.8980030400221,1,-1,-1,-1
61,-1,39.81049788378133,211.74027525235167,24.677896595653973,82.22923310770882,1,-1,-1,-1
61,-1,596.0751143401757,384.4202412694346,49.35506996895083,112.03875361835988,1,-1,-1,-1
61,-1,312.2883437696221,429.64774298778065,54.495424532696745,136.70610004156663,1,-1,-1,-1
61,-1,541.5804130298359,223.04679480466092,21.59252670163529,55.504732347704085,1,-1,-1,-1
61,-1,547.7489831508034,307.3303352309573,51.411501083391926,90.45357992758608,1,-1,-1,-1
61,-1,0,274.44006549697946,20.275125518945526,68.86698272770658,1,-1,-1,-1
61,-1,1.7672454889730684,210.7124098385049,16.451448915531074,50.36540527847189,1,-1,-1,-1
62,-1,946.6966193524321,344.3334901294263,50.38328552617114,108.9551573768208,1,-1,-1,-1
62,-1,936.4144637802248,260.0485261940244,29.81897438175781,60.645482926041595,1,-1,-1,-1
62,-1,647.4858922012104,327.8876435078846,55.52436331227495,93.5371761691252,1,-1,-1,-1
62,-1,912.7655059641492,314.5253931278819,63.75008777004028,94.5650415829715,1,-1,-1,-1
62,-1,828.4518302720519,371.05799088943195,54.496147755054515,66.81267540911968,1,-1,-1,-1
62,-1,795.5489324409901,487.2067826540711,53.4679321978335,83.2585220306617,1,-1,-1,-1
62,-1,628.9780121712379,253.88133371094676,24.677896595654126,56.53402127065555,1,-1,-1,-1
62,-1,142.63205360585042,246.68627581402134,40.10112995396451,68.8684062368128,1,-1,-1,-1
62,-1,650.5705388728726,250.2830537573832,25.706112152874674,44.71432001652368,1,-1,-1,-1
62,-1,455.209583000941,240.8052498376247,19.536818809550557,85.02808635167311,1,-1,-1,-1
62,-1,563.1722165091143,350.5006826125045,63.7500877700397,98.67650323835723,1,-1,-1,-1
62,-1,428.47597851320296,370.3429017573579,37.01648328230236,36.69180212580279,1,-1,-1,-1
62,-1,98.70869349318653,570.7554985263637,81.96805895218702,109.6914054399302,1,-1,-1,-1
62,-1,478.85854081701666,319.59508294725,43.18577662562671,101.82973672975984,1,-1,-1,-1
62,-1,434.6459950788846,282.6629888077502,25.705388930517255,48.30967445077944,1,-1,-1,-1
62,-1,339.3111338828287,334.05625950006805,31.58549664837295,62.69979024462897,1,-1,-1,-1
62,-1,349.59328945503546,386.47739560623364,39.81122110613863,104.84227221232898,1,-1,-1,-1
62,-1,528.2136107859676,298.08097001544644,39.072191174386276,81.20136769386235,1,-1,-1,-1
62,-1,587.8493898824105,225.10252563235431,26.734327710095226,63.72765565847433,1,-1,-1,-1
62,-1,833.592908058156,305.2746044032645,53.467932197833264,90.45357992758619,1,-1,-1,-1
62,-1,699.924885619466,226.1289675370941,22.62146548121244,64.75694458142732,1,-1,-1,-1
62,-1,894.2576259341764,291.9123540232617,26.734327710095577,64.75694458142708,1,-1,-1,-1
62,-1,871.6368836753215,265.1878532632566,26.734327710095226,68.8684062368121,1,-1,-1,-1
62,-1,591.9629753336509,266.21571867710236,20.564311144413452,32.893116752190004,1,-1,-1,-1
62,-1,755.4492489317397,276.49437281556624,39.07219117438721,89.42571451373978,1,-1,-1,-1
62,-1,508.67679197641667,500.5690330340744,57.580794426716515,146.9861776891358,1,-1,-1,-1
62,-1,261.905058243451,247.7141412278676,33.931836610640126,67.84054082296656,1,-1,-1,-1
62,-1,227.973944855168,228.18612187389323,30.847189938978186,72.97844438309184,1,-1,-1,-1
62,-1,646.4576766439899,410.11687661559375,80.2015366855713,132.59606189528714,1,-1,-1,-1
62,-1,1104.013599607198,300.1352773340326,29.818974381757226,75.03559871989077,1,-1,-1,-1
62,-1,27.76182004495871,251.8256028832538,26.444418862269668,64.75694458142672,1,-1,-1,-1
62,-1,170.3938736508094,499.5425911293345,45.24220774006766,33.91955865692915,1,-1,-1,-1
62,-1,478.85854081701694,265.1878532632563,45.28282203792296,93.53717616912526,1,-1,-1,-1
62,-1,445.21733627656005,435.81493547085915,55.23445446444881,109.98159928156088,1,-1,-1,-1
62,-1,278.6464160068075,529.3492646217712,93.27843008161483,121.28954234297808,1,-1,-1,-1
62,-1,354.4451816156706,216.87960232158315,18.507880029972412,69.89484814155277,1,-1,-1,-1
62,-1,1157.4808085826737,307.3303352309572,31.875405496199026,62.70121375373431,1,-1,-1,-1
62,-1,332.8519316916786,238.463352503251,35.988267725081634,78.11919496142949,1,-1,-1,-1
62,-1,76.8269811660837,262.1056805308226,19.536095587193078,61.671924830782466,1,-1,-1,-1
62,-1,111.78631011158713,197.35015945850242,22.620742258855255,60.64405941693529,1,-1,-1,-1
62,-1,693.7563154984988,302.1924316708315,35.98754450272439,79.14563686617011,1,-1,-1,-1
62,-1,611.4983476984861,242.57481415863583,27.762543267316243,76.06346413373745,1,-1,-1,-1
62,-1,160.11244130095974,209.68454442465847,25.705388930517255,68.86698272770653,1,-1,-1,-1
62,-1,86.37010680653812,373.1151452262305,37.75478999169734,102.78654138463668,1,-1,-1,-1
62,-1,43.9233601126641,235.38117977081805,22.62146548121259,59.616194003088815,1,-1,-1,-1
62,-1,618.6958565990308,391.6152991663592,44.2139921828475,97.64863782451069,1,-1,-1,-1
62,-1,331.8244393568153,441.98212795393704,79.17259790599333,127.45531131694936,1,-1,-1,-1
62,-1,544.6650597014979,232.29758352927817,27.761820044959524,55.50473234770411,1,-1,-1,-1
62,-1,571.3979409668791,308.3582006448036,33.93183661064036,97.64863782451069,1,-1,-1,-1
62,-1,4.112862228882762,272.38433466928683,29.529065533931767,70.92271355539924,1,-1,-1,-1
62,-1,6.908323275076532,211.74027525235127,17.479664472751768,47.28180903693282,1,-1,-1,-1
63,-1,946.6966193524321,349.47281719865805,68.89116555614362,104.84369572143542,1,-1,-1,-1
63,-1,922.019445979135,261.07639160787073,38.04469883952338,66.81267540911982,1,-1,-1,-1
63,-1,669.0784189028449,329.9433743355773,56.55257886949561,95.59290699681797,1,-1,-1,-1
63,-1,944.6401882379907,315.55325854172827,39.07291439674346,94.5650415829715,1,-1,-1,-1
63,-1,856.2136503170107,371.05799088943195,32.903621053419926,60.645482926041474,1,-1,-1,-1
63,-1,793.4925013265488,489.26251348176356,80.20153668557141,72.97986789219829,1,-1,-1,-1
63,-1,643.3730299723276,253.8813337109468,27.762543267316243,58.58975209834829,1,-1,-1,-1
63,-1,150.85777806361597,248.74200664171406,32.903621053419634,69.89627165065916,1,-1,-1,-1
63,-1,664.9655566739622,250.2830537573831,10.28287879456444,42.658589188830994,1,-1,-1,-1
63,-1,467.54816968758934,241.83311525147113,25.52661955841729,86.05595176551941,1,-1,-1,-1
63,-1,607.3854854696039,349.47281719865816,28.790758824536326,97.64863782451074,1,-1,-1,-1
63,-1,444.9274274287341,371.3707671712042,31.87540549619885,58.276975816576524,1,-1,-1,-1
63,-1,100.76512460762798,571.7833639402099,85.05270562384902,113.80286709531575,1,-1,-1,-1
63,-1,494.28177417532703,318.56721753340366,31.875405496199143,60.71512017590514,1,-1,-1,-1
63,-1,449.0410128799743,287.80231587698194,26.73360448773792,46.25394362308678,1,-1,-1,-1
63,-1,354.73436724113907,335.0841249139145,27.472634419490223,41.11461655385523,1,-1,-1,-1
63,-1,545.6932752587194,298.08097001544644,42.156837846048276,81.20136769386235,1,-1,-1,-1
63,-1,604.3008387979415,223.04679480466154,20.56503436677111,35.975289484622536,1,-1,-1,-1
63,-1,874.7215303469839,308.3582006448036,24.677896595653657,44.1996363044997,1,-1,-1,-1
63,-1,699.9248856194657,228.1846983647868,38.04469883952303,66.81267540912003,1,-1,-1,-1
63,-1,908.652643735266,291.9123540232617,19.53681880955079,46.25536713219253,1,-1,-1,-1
63,-1,887.0601170336319,263.1321224355641,24.67789659565401,48.31109795988454,1,-1,-1,-1
63,-1,600.1886997914164,268.27144950479504,26.73360448773757,33.92098216603636,1,-1,-1,-1
63,-1,763.6749733895052,276.49437281556624,47.29791563215266,92.5093107552789,1,-1,-1,-1
63,-1,511.7614386480787,504.6804946894593,106.9351411733098,139.79111979221182,1,-1,-1,-1
63,-1,271.1589982584372,252.8534682970994,31.875405496198734,67.84054082296662,1,-1,-1,-1
63,-1,238.25610042737492,229.21398728773957,29.81897438175746,78.11777145232368,1,-1,-1,-1
63,-1,694.7838078333622,404.977549546362,51.41150108339216,135.67965813682613,1,-1,-1,-1
63,-1,1091.6750129205502,297.05168109249354,32.903621053418995,79.1470603752762,1,-1,-1,-1
63,-1,9.253940014986247,272.38291116018104,30.55728109115244,72.9798678921977,1,-1,-1,-1
63,-1,175.53495143691285,497.48686030164174,73.00402778502637,48.30967445077827,1,-1,-1,-1
63,-1,497.3664208469894,267.24358409094896,23.649681038433343,46.255367132192475,1,-1,-1,-1
63,-1,458.58413852042906,437.87066629855184,65.5166100366557,113.06519552310002,1,-1,-1,-1
63,-1,315.6621760667524,528.3213992079247,60.37553225055267,122.31740775682461,1,-1,-1,-1
63,-1,363.69912163065686,216.87960232158315,26.73360448773792,68.86698272770641,1,-1,-1,-1
63,-1,1142.0575752243635,299.1074119201862,40.10112995396436,68.86840623681258,1,-1,-1,-1
63,-1,523.0725329998645,270.3286038415939,22.620742258854843,45.22607820924025,1,-1,-1,-1
63,-1,348.27516504998897,241.54694874479023,26.7343277100954,79.14706037527576,1,-1,-1,-1
63,-1,54.206238907228474,233.32544894312431,28.790035602179284,64.75552107232163,1,-1,-1,-1
63,-1,118.98381901213197,198.3780248723488,21.592526701634544,59.616194003088935,1,-1,-1,-1
63,-1,709.1795488568092,305.27602791237064,43.18505340326929,79.14563686616998,1,-1,-1,-1
63,-1,617.66764104181,267.2435840909486,31.875405496199143,54.47829044296374,1,-1,-1,-1
63,-1,171.42281243038732,212.76814066619755,28.790035602179373,72.97844438309201,1,-1,-1,-1
63,-1,98.7086934931864,383.3937993646942,24.387987747828355,93.53575266001934,1,-1,-1,-1
63,-1,31.5847734260158,250.79916097851364,24.677896595653962,68.866982727706,1,-1,-1,-1
63,-1,642.3448144151068,396.75462623559105,39.072914396743926,106.89942654912797,1,-1,-1,-1
63,-1,363.69912163065663,446.0935896093226,55.52364008991753,124.37171507541012,1,-1,-1,-1
63,-1,553.9189997164841,230.24042919247984,32.90289783106297,57.56188668450246,1,-1,-1,-1
63,-1,573.4543720813205,315.55325854172804,46.270423297288716,94.56504158297173,1,-1,-1,-1
63,-1,0,318.63827829237323,21.30334107616622,82.22923310770923,1,-1,-1,-1
63,-1,12.049401061179994,210.7124098385049,17.479664472751768,47.28180903693282,1,-1,-1,-1
64,-1,970.3455771685082,349.47281719865816,66.83473444170217,103.81583030758884,1,-1,-1,-1
64,-1,923.0476615363556,297.0516810924936,26.73432771009581,61.67334833988795,1,-1,-1,-1
64,-1,692.7273767189206,330.9712397494236,38.044698839523264,91.48144534143255,1,-1,-1,-1
64,-1,953.894128252977,316.5811239555746,44.21399218284691,91.48144534143243,1,-1,-1,-1
64,-1,877.8061770186451,373.1137217171247,39.07291439674416,59.617617512195174,1,-1,-1,-1
64,-1,818.1696746998455,486.1789172402242,68.89116555614373,77.09132954758395,1,-1,-1,-1
64,-1,638.2319521862241,239.49121791709757,20.565034366771343,60.6454829260411,1,-1,-1,-1
64,-1,164.2245803074851,246.6862758140214,23.649681038433283,66.81267540912003,1,-1,-1,-1
64,-1,676.2759278033898,255.42238082661507,12.339309909005774,34.435665878059986,1,-1,-1,-1
64,-1,475.7738941453549,245.94457690685653,33.93183661064018,80.9166246962876,1,-1,-1,-1
64,-1,605.3290543551626,348.44495178481174,56.55257886949503,98.67650323835717,1,-1,-1,-1
64,-1,455.209583000941,373.4264979988969,31.87540549619885,64.44416829965473,1,-1,-1,-1
64,-1,114.13192685149696,578.9784218371345,71.68590337998006,106.60780919839118,1,-1,-1,-1
64,-1,521.0153786630649,318.56721753340366,22.621465481213082,78.18883221129339,1,-1,-1,-1
64,-1,468.5771084671674,290.88591211852105,25.705388930517255,43.17034738154765,1,-1,-1,-1
64,-1,367.0729539277873,334.05625950006805,31.585496648373066,69.89484814155352,1,-1,-1,-1
64,-1,551.8625686020437,302.19243167083187,49.35434674659306,85.31282934924789,1,-1,-1,-1
64,-1,602.2444076835001,223.04679480466154,31.87540549619879,66.81125190001352,1,-1,-1,-1
64,-1,870.6086681181007,306.30246981711093,42.15756106840581,92.50931075527885,1,-1,-1,-1
64,-1,715.3481189777762,223.04537129555504,29.81897438175746,69.8962716506591,1,-1,-1,-1
64,-1,878.8343925758664,266.2157186771027,42.15756106840558,84.28638744450787,1,-1,-1,-1
64,-1,600.1886997914164,268.27144950479504,26.73360448773757,33.92098216603636,1,-1,-1,-1
64,-1,791.436793434464,274.43864198787355,30.84646671662164,92.5093107552789,1,-1,-1,-1
64,-1,543.6361209219202,507.7640909309984,81.22975224279243,141.84685061990447,1,-1,-1,-1
64,-1,285.5540160595269,249.76987205556023,25.706112152874557,69.89627165065939,1,-1,-1,-1
64,-1,249.5664715568024,230.24185270158597,25.70611215287482,79.14563686617001,1,-1,-1,-1
64,-1,693.7555922761416,403.94968413251553,89.45547670055777,138.76325437836533,1,-1,-1,-1
64,-1,1079.3364262339016,298.0795465063398,39.072914396743926,77.09132954758354,1,-1,-1,-1
64,-1,16.45144891553109,274.4386419878738,25.41620330504898,74.00773330604406,1,-1,-1,-1
64,-1,205.35320259631288,496.4589948877955,41.12934551118497,51.39327069231729,1,-1,-1,-1
64,-1,508.67679197641695,267.24358409094896,26.73432771009546,52.42255961527067,1,-1,-1,-1
64,-1,498.6845452520359,440.9542625400909,42.89586777780063,105.87013762617545,1,-1,-1,-1
64,-1,339.31113388282836,520.0984758971535,76.82698116608375,127.45673482605663,1,-1,-1,-1
64,-1,377.0659238745259,215.8517369077368,26.73360448773792,71.95057896924548,1,-1,-1,-1
64,-1,1141.0293596671431,299.1074119201862,32.90362105341946,67.8405408229662,1,-1,-1,-1
64,-1,533.3546885720715,272.38433466928666,21.592526701634004,39.058885726162046,1,-1,-1,-1
64,-1,353.4162428360924,244.63054498632937,46.270423297288595,76.06346413373666,1,-1,-1,-1
64,-1,60.37553225055262,234.35331435697057,19.536095587193085,68.86698272770717,1,-1,-1,-1
64,-1,123.09668124101479,199.40589028619513,19.536095587193138,57.56046317539619,1,-1,-1,-1
64,-1,726.659213329561,306.30389332621706,31.874682273841607,79.14563686616998,1,-1,-1,-1
64,-1,648.514107758431,246.68627581402137,34.96005216786114,58.5897520983492,1,-1,-1,-1
64,-1,181.70496800259426,213.79600608004392,21.59252670163453,72.97844438309201,1,-1,-1,-1
64,-1,37.75406676933995,247.71556473697476,24.677896595653966,74.00630979693761,1,-1,-1,-1
64,-1,657.7680477734173,399.8382224771302,48.32685441173005,101.76009947989613,1,-1,-1,-1
64,-1,378.0941394317464,444.0378587816299,46.26970007493123,127.45531131694925,1,-1,-1,-1
64,-1,574.4833108608979,229.21256377863352,28.79003560218019,62.70121375373425,1,-1,-1,-1
64,-1,596.0751143401757,311.4417968863426,57.580794426716395,98.67650323835717,1,-1,-1,-1
64,-1,0,315.5546820508341,29.529065533931757,82.22923310770929,1,-1,-1,-1
64,-1,17.190478847283455,207.6273900878598,19.536095587193152,53.45042502911697,1,-1,-1,-1
64,-1,0,250.79916097851327,12.049401061179989,52.42113610616449,1,-1,-1,-1
64,-1,113.84201800367116,263.1335459446696,26.734327710095386,82.22923310770915,1,-1,-1,-1
65,-1,1002.2202594423495,347.4170863709654,49.35506996895048,109.98302279066715,1,-1,-1,-1
65,-1,937.4426793374454,296.0238156786472,22.62146548121291,62.70121375373431,1,-1,-1,-1
65,-1,692.7273767189206,330.9712397494236,38.044698839523264,91.48144534143255,1,-1,-1,-1
65,-1,959.0352060390803,319.66472019711375,58.609009983936716,90.45357992758608,1,-1,-1,-1
65,-1,895.2858414913974,374.14158713097106,40.10112995396436,55.50615585680963,1,-1,-1,-1
65,-1,851.0725725309076,475.90026310176063,62.7218722128195,84.28638744450852,1,-1,-1,-1
65,-1,632.0626588429001,266.21571867710304,21.59324992399189,38.03244382142109,1,-1,-1,-1
65,-1,170.3938736508093,247.71414122786774,44.213992182847086,69.8962716506591,1,-1,-1,-1
65,-1,682.445221146714,253.36664999892255,26.73432771009546,41.63072377498428,1,-1,-1,-1
65,-1,491.1971275036654,241.8331152514711,20.56503436677111,86.05595176551944,1,-1,-1,-1
65,-1,624.8651499423557,350.5006826125046,56.55257886949503,97.64863782451074,1,-1,-1,-1
65,-1,470.6328163592515,376.51009424043605,37.01648328230225,77.80641867965743,1,-1,-1,-1
65,-1,142.92196245367631,584.1177489063665,102.53237009660086,101.46848212915921,1,-1,-1,-1
65,-1,529.2411031208304,323.7065446026355,32.903621053420046,78.18883221129339,1,-1,-1,-1
65,-1,480.91569515381565,289.8580467046748,23.648957816075978,46.25394362308673,1,-1,-1,-1
65,-1,384.55261840053896,335.0841249139145,26.444418862269675,122.3159842477181,1,-1,-1,-1
65,-1,381.467971728877,443.0099933677837,77.85519672330419,62.69979024462803,1,-1,-1,-1
65,-1,576.5397419753403,302.19243167083175,38.04397561716537,85.31282934924789,1,-1,-1,-1
65,-1,618.6958565990312,223.04679480466154,23.649681038433226,64.75552107232075,1,-1,-1,-1
65,-1,877.8061770186454,311.44179688634273,54.49614775505428,92.50931075527896,1,-1,-1,-1
65,-1,725.6302745499831,223.04537129555504,30.847189938978126,67.84054082296639,1,-1,-1,-1
65,-1,890.1447637052938,271.3550457463344,47.298638854509264,71.95200247835164,1,-1,-1,-1
65,-1,600.1886997914164,268.27144950479504,26.73360448773757,33.92098216603636,1,-1,-1,-1
65,-1,796.5778712205674,277.52223822941266,49.35434674659411,90.21973588256023,1,-1,-1,-1
65,-1,590.9340365540726,506.7362255171516,59.63722554115761,150.06977393067586,1,-1,-1,-1
65,-1,288.638662731189,249.76987205556028,44.21399218284703,67.84054082296662,1,-1,-1,-1
65,-1,252.6511182284645,234.3533143569713,37.01648328230239,77.08990603847732,1,-1,-1,-1
65,-1,727.6867056644245,404.9775495463618,70.9475966705853,128.48460023990182,1,-1,-1,-1
65,-1,1077.2799951194604,296.0238156786471,30.847189938977657,70.92413706450535,1,-1,-1,-1
65,-1,20.564311144413853,273.41077657402735,27.47263441949037,76.06346413373683,1,-1,-1,-1
65,-1,219.74822039740258,471.79022495548276,57.58079442671605,72.97844438309085,1,-1,-1,-1
65,-1,525.128240891948,270.32718033248807,26.73432771009546,52.42255961527067,1,-1,-1,-1
65,-1,501.47928307587216,448.14932043701543,79.17332112835086,98.6750797292509,1,-1,-1,-1
65,-1,348.56507389781456,528.3213992079247,105.61701676826313,123.34527317067091,1,-1,-1,-1
65,-1,387.34807944673275,214.82387149389038,17.479664472751686,71.95057896924554,1,-1,-1,-1
65,-1,1138.9729285527017,293.9680848509545,27.76254326731589,71.95200247835159,1,-1,-1,-1
65,-1,548.7779219303819,275.46793091082577,21.592526701634004,39.058885726162046,1,-1,-1,-1
65,-1,370.8959073088441,242.5748141586365,35.988267725081755,82.23065661681493,1,-1,-1,-1
65,-1,70.65768782275954,233.3254489431243,20.56431114441376,67.83911731386078,1,-1,-1,-1
65,-1,129.26597458433898,202.48948652773421,18.507880029972412,53.44900152001076,1,-1,-1,-1
65,-1,726.659213329561,306.30389332621706,31.874682273841607,79.14563686616998,1,-1,-1,-1
65,-1,659.8244788878588,240.51908333094323,27.76254326731601,69.89627165065913,1,-1,-1,-1
65,-1,184.78961467425634,215.8517369077367,28.790035602179373,65.7833864861674,1,-1,-1,-1
65,-1,44.95157566988481,250.79916097851378,31.87540549619879,71.95057896924496,1,-1,-1,-1
65,-1,674.2194966889484,401.8939533048229,46.270423297288595,102.78796489374248,1,-1,-1,-1
65,-1,402.771312805043,449.17718585086175,78.14438234877272,117.17665717848556,1,-1,-1,-1
65,-1,574.4833108608979,229.21256377863352,28.79003560218019,62.70121375373425,1,-1,-1,-1
65,-1,620.7522877134724,314.5253931278817,33.93183661064036,98.67650323835717,1,-1,-1,-1
65,-1,8.225724457765542,316.58254746468054,43.92408333502145,84.28496393540195,1,-1,-1,-1
65,-1,28.500849976711056,208.65525550170614,20.564311144413853,46.255367132192475,1,-1,-1,-1
65,-1,0,257.99421887543787,13.07761661840068,64.75552107232086,1,-1,-1,-1
65,-1,120.01131134699537,265.1892767723623,30.84718993897807,81.20136769386282,1,-1,-1,-1
66,-1,1001.1920438851289,351.52854802635096,71.97581222780573,108.95515737682068,1,-1,-1,-1
66,-1,943.6119726807697,303.21887357557176,28.790758824537026,55.50615585680975,1,-1,-1,-1
66,-1,736.9406456794105,331.9991051632699,23.649681038433574,95.59290699681809,1,-1,-1,-1
66,-1,988.8534571984804,319.66472019711375,37.01648328230225,90.45357992758608,1,-1,-1,-1
66,-1,911.7372904069285,370.03012547558563,43.18577662562636,56.534021270655984,1,-1,-1,-1
66,-1,857.2418658742315,484.12318641253137,70.9475966705853,80.17492578912321,1,-1,-1,-1
66,-1,626.9215810567965,270.3271803324881,42.15756106840581,67.84054082296615,1,-1,-1,-1
66,-1,182.73246033745758,246.68627581402134,33.93183661064018,66.81267540912015,1,-1,-1,-1
66,-1,692.7273767189208,257.47811165430807,20.565034366771343,43.686454602677,1,-1,-1,-1
66,-1,503.5357141903136,242.8609806653176,24.67789659565389,90.16741342090472,1,-1,-1,-1
66,-1,659.8244788878593,351.52854802635096,30.847189938977657,99.7043686522034,1,-1,-1,-1
66,-1,487.08426527478247,362.1199784465869,40.10112995396436,88.08507281812112,1,-1,-1,-1
66,-1,162.45805804086945,606.7307880109864,101.50415453938017,83.99477009377108,1,-1,-1,-1
66,-1,553.9182764941271,325.7622754303282,27.762543267316477,74.0773705559079,1,-1,-1,-1
66,-1,490.1696351688019,292.9402194371081,25.705388930517312,54.47829044296339,1,-1,-1,-1
66,-1,389.6936961866424,341.25131739699265,36.726574434476575,116.14879176463997,1,-1,-1,-1
66,-1,381.467971728877,443.0099933677837,77.85519672330419,62.69979024462803,1,-1,-1,-1
66,-1,588.8783286619888,303.22029708467807,39.07219117438592,80.17350228001622,1,-1,-1,-1
66,-1,620.7522877134726,226.1303910462006,29.818974381757343,61.67192483078168,1,-1,-1,-1
66,-1,914.8219370785903,308.35820064480373,27.762543267316243,88.39784909989329,1,-1,-1,-1
