71,-1,0,292.73166126840306,35.69828716154669,70.87187588603445,1,-1,-1,-1
71,-1,17.190444312716,234.18532901472247,33.931045222856255,52.383560437503725,1,-1,-1,-1
71,-1,273.21560372154045,281.43324627207875,44.213180138873305,89.36019133456514,1,-1,-1,-1
71,-1,226.94599659946374,331.7625494375235,34.95925871445797,63.681975433828086,1,-1,-1,-1
72,-1,23.960769653320312,463.13702392578125,70.43150329589844,100.2838134765625,1,-1,-1,-1
72,-1,844.9672241210938,369.17864990234375,60.0343017578125,103.3209228515625,1,-1,-1,-1
72,-1,980.231689453125,293.34088134765625,37.117919921875,76.0037841796875,1,-1,-1,-1
72,-1,211.5863494873047,430.0131530761719,75.84800720214844,122.46987915039062,1,-1,-1,-1
72,-1,1206.3868408203125,369.99505615234375,33.826416015625,75.626953125,1,-1,-1,-1
72,-1,323.3437194824219,452.67364501953125,47.2108154296875,130.7197265625,1,-1,-1,-1
72,-1,1068.8543701171875,284.42529296875,29.294189453125,74.21295166015625,1,-1,-1,-1
72,-1,572.4250065567319,507.39865326651653,96.13108475186174,112.80691313973362,1,-1,-1,-1
72,-1,965.2439575195312,407.2601013183594,81.55413818359375,123.31466674804688,1,-1,-1,-1
72,-1,1183.664794921875,298.5149841308594,31.9951171875,54.5960693359375,1,-1,-1,-1
72,-1,801.4682006835938,260.1504211425781,33.7196044921875,91.41412353515625,1,-1,-1,-1
72,-1,1215.0591620287018,252.67364446325317,22.620696815237405,46.220788621326804,1,-1,-1,-1
72,-1,839.7612375940797,230.07681447060455,26.73355078164424,65.73623270588698,1,-1,-1,-1
72,-1,806.8584058628252,241.37522946692886,25.70533729004256,46.220788621326804,1,-1,-1,-1
72,-1,740.0245289087143,266.0263167316365,27.761764273246033,90.38731997059466,1,-1,-1,-1
72,-1,734.8834614507058,350.2508648860542,60.66459600450058,132.49959404780347,1,-1,-1,-1
72,-1,335.7509569615691,673.926923046929,66.83387695411072,46.07307695307104,1,-1,-1,-1
72,-1,385.87636467715214,427.41605039985285,84.82761305714074,111.7002391682064,1,-1,-1,-1
72,-1,34.99851066807048,359.3687782628994,37.27273907056177,65.47945054687973,1,-1,-1,-1
72,-1,529.8262535013907,381.195261778526,37.272739070561975,93.72548803769048,1,-1,-1,-1
72,-1,649.3560719000889,363.22051064801,42.41380652857037,87.30593406250614,1,-1,-1,-1
72,-1,690.4846115641573,322.13536520683067,26.990604154544716,70.61509372702709,1,-1,-1,-1
72,-1,642.9297375775785,327.27100838697817,34.70220534155742,84.7381124724324,1,-1,-1,-1
72,-1,708.0217344445117,226.42925852867225,31.988864183164154,72.4696315420803,1,-1,-1,-1
72,-1,681.7451674369127,229.85302064877052,24.562877854929596,65.05148028186734,1,-1,-1,-1
72,-1,668.0356542155566,282.3507064902775,34.84501277094662,41.65577246119575,1,-1,-1,-1
72,-1,656.6110598644265,248.6837123093111,31.417634465607613,58.77458306168717,1,-1,-1,-1
72,-1,635.4755603148359,213.87546408831184,18.27935096180812,64.48085326185097,1,-1,-1,-1
72,-1,597.2031692385503,219.58173428847567,25.134107572486137,61.057091141752736,1,-1,-1,-1
72,-1,584.0648857347506,264.6612688697697,29.132715595381686,78.1759017422441,1,-1,-1,-1
72,-1,520.6583870859789,322.86522491144046,28.561485877825145,72.46963154208035,1,-1,-1,-1
72,-1,548.6486432462475,299.4695170907689,22.849188702260093,53.06831286152337,1,-1,-1,-1
72,-1,516.6597790630834,248.6837123093111,30.846404748051132,63.33959922181819,1,-1,-1,-1
72,-1,534.3679003073349,230.99427468880327,28.561485877825145,39.37326438113024,1,-1,-1,-1
72,-1,481.2435365745802,223.57612342859034,30.84640474805119,67.33398836193288,1,-1,-1,-1
72,-1,456.10942900209415,259.5256256896223,41.6997693816247,76.46402068219497,1,-1,-1,-1
72,-1,418.3634681262274,298.33710256533004,34.2737830533902,88.44718810253892,1,-1,-1,-1
72,-1,348.1022128667776,366.2417179472793,43.41345853429414,111.27226890319409,1,-1,-1,-1
72,-1,317.827037836283,298.33710256533004,50.26821514497215,83.8821719424079,1,-1,-1,-1
72,-1,284.69571421800583,287.4951891850188,33.13132361827717,73.61088558211307,1,-1,-1,-1
72,-1,404.08272518731485,217.8786927430204,23.42041841981663,62.76897220180183,1,-1,-1,-1
72,-1,345.8172939965516,234.42687632349543,22.277958984703552,33.66699418096641,1,-1,-1,-1
72,-1,376.6636987446028,258.9638381841998,31.417634465607613,50.21517776144146,1,-1,-1,-1
72,-1,264.68258463395983,345.73209250835765,53.69559345031122,102.71286360294849,1,-1,-1,-1
72,-1,228.69511242790017,330.8957899879318,44.55591796940719,77.6052747222277,1,-1,-1,-1
72,-1,177.28443784781493,238.45421274527817,22.27795898470358,50.21517776144146,1,-1,-1,-1
72,-1,152.15033027532883,211.0641157844919,19.993040114477566,50.785804781457855,1,-1,-1,-1
72,-1,108.24393190058484,239.38376144103415,27.990256160268633,73.61088558211304,1,-1,-1,-1
72,-1,67.11278060547276,265.61090737142086,26.276567007599116,72.4696315420803,1,-1,-1,-1
72,-1,13.417187155161521,299.84852857240367,29.70394531293813,67.90461538194933,1,-1,-1,-1
72,-1,989.6027938578868,464.94988332253854,83.83894623829282,150.11880065046307,1,-1,-1,-1
72,-1,27.286909481057684,229.69378796417706,24.42007042554049,62.91162895680594,1,-1,-1,-1
72,-1,0.2963053265129373,228.4098771691402,20.564269832034107,65.47945054687962,1,-1,-1,-1
73,-1,35.975154876708984,468.673095703125,71.50459671020508,96.968017578125,1,-1,-1,-1
73,-1,177.63682556152344,230.407470703125,33.65106201171875,60.29736328125,1,-1,-1,-1
73,-1,987.6375122070312,296.88339233398443,46.23394775390625,74.765625,1,-1,-1,-1
73,-1,341.7270812988281,460.9642333984375,63.2415771484375,117.408203125,1,-1,-1,-1
73,-1,861.08984375,371.93701171875,61.5489501953125,102.06787109375,1,-1,-1,-1
73,-1,1200.9822998046875,364.502685546875,32.072509765625,81.5040283203125,1,-1,-1,-1
73,-1,621.921142578125,490.448974609375,58.7056884765625,130.54443359375,1,-1,-1,-1
73,-1,804.2470703125,270.0084533691406,53.1256103515625,80.6461181640625,1,-1,-1,-1
73,-1,1178.6790771484375,298.0867004394531,31.403564453125,53.61529541015625,1,-1,-1,-1
73,-1,358.8702392578125,671.8931884765625,59.03509521484375,47.5802001953125,1,-1,-1,-1
73,-1,635.3221435546875,218.57644653320312,33.3360595703125,63.7965087890625,1,-1,-1,-1
73,-1,770.0810546875,342.4376220703125,44.6075439453125,122.3677978515625,1,-1,-1,-1
73,-1,1037.083251953125,473.14569091796875,64.21728515625,116.7210693359375,1,-1,-1,-1
73,-1,1055.8530573714143,282.3547369687669,33.93104522285634,76.52108338419664,1,-1,-1,-1
73,-1,846.6116118304676,233.5661267573664,29.304084510648437,56.492074981621656,1,-1,-1,-1
73,-1,807.5394991496026,245.37810607170545,35.9874722060597,65.73623270588698,1,-1,-1,-1
73,-1,1001.5894800878441,410.65034971483874,60.321858173966724,114.3565477433314,1,-1,-1,-1
73,-1,738.3668262378077,267.53998602677945,50.03972325794959,91.75682481863387,1,-1,-1,-1
73,-1,766.4713283415877,259.3229569385436,33.58830739232226,73.95326179412288,1,-1,-1,-1
73,-1,713.6897024393668,227.8243454336394,38.386637019796915,70.52949967402455,1,-1,-1,-1
73,-1,677.3594924027732,362.7205729655116,40.44306400300039,95.86533936275197,1,-1,-1,-1
73,-1,598.5297913799759,426.40254839933965,45.92686929154287,115.03840723530233,1,-1,-1,-1
73,-1,552.602922088433,383.2631456861014,41.81401532513604,104.7671208750074,1,-1,-1,-1
73,-1,600.5862183631793,272.3332529949171,29.47545342591554,60.942965737749404,1,-1,-1,-1
73,-1,611.5538289402641,218.2378114973642,28.789977764847713,84.90930057843735,1,-1,-1,-1
73,-1,649.2549902989932,330.53720903658785,44.55591796940722,66.4209851299066,1,-1,-1,-1
73,-1,675.9885410806376,277.12651996305465,23.991648137373055,60.25821331372973,1,-1,-1,-1
73,-1,665.0209305035528,255.89919481844524,33.58830739232237,69.15999482598528,1,-1,-1,-1
73,-1,415.43750256070115,429.9838719899265,59.12227576709806,116.8358823483538,1,-1,-1,-1
73,-1,235.50014153040289,420.9964964246686,61.692809496102264,129.67499029872232,1,-1,-1,-1
73,-1,283.0550155169817,336.25838395223604,43.69907339307247,100.14504201287475,1,-1,-1,-1
73,-1,340.8920244195776,292.605416920983,32.13167161255323,89.87375565257987,1,-1,-1,-1
73,-1,257.3496782269391,325.9870975919412,33.41693847705539,84.73811247243252,1,-1,-1,-1
73,-1,293.3371504329987,278.48239817557766,38.558005935063896,87.30593406250614,1,-1,-1,-1
73,-1,54.48922002692387,367.03441036755095,51.41067458008525,89.76211123562013,1,-1,-1,-1
73,-1,110.74682372326208,246.76092949722096,34.84501277094668,70.18712346201478,1,-1,-1,-1
73,-1,153.5890525399998,206.246411076058,26.276567007599102,54.20956690155609,1,-1,-1,-1
73,-1,77.61550010498495,264.4503671177288,22.277958984703595,63.91022624183458,1,-1,-1,-1
73,-1,15.351460891326163,274.7216534780236,30.275175030494633,93.01220426267,1,-1,-1,-1
73,-1,31.91712270046474,233.63650803684422,19.993040114477587,47.93266968137595,1,-1,-1,-1
73,-1,70.18951377675042,225.07710273659853,17.13689152669507,48.503296701392344,1,-1,-1,-1
73,-1,110.17559400570559,217.65895147638557,19.421810396921085,34.23762120098283,1,-1,-1,-1
73,-1,357.5180617076712,226.78898379664764,19.421810396921025,34.23762120098283,1,-1,-1,-1
73,-1,414.6410334633215,217.0883244563692,27.419026442712124,59.34521008170356,1,-1,-1,-1
73,-1,432.34915470757306,303.2530044788426,41.12853966406816,82.74091790237517,1,-1,-1,-1
73,-1,479.7612212647628,250.75531863733565,21.70672926714707,82.74091790237512,1,-1,-1,-1
73,-1,495.7556533563449,217.65895147638557,21.70672926714707,53.068312861523395,1,-1,-1,-1
73,-1,516.8911529059354,254.1790807574339,46.26960712207655,58.203956041670835,1,-1,-1,-1
73,-1,523.7459095166134,323.79557719943233,43.41345853429414,93.01220426267,1,-1,-1,-1
73,-1,557.448462852447,301.54112341879346,30.84640474805119,53.638939881539756,1,-1,-1,-1
73,-1,366.75091700522825,368.9762100198225,30.055471292972875,59.25742130939331,1,-1,-1,-1
73,-1,380.1967857415582,267.0534453676659,33.219205113285895,37.9247496380117,1,-1,-1,-1
73,-1,1217.1155890119053,250.61938719119422,12.338561899220382,49.30217452941526,1,-1,-1,-1
74,-1,49.51311492919922,466.2642822265625,58.528045654296875,99.578857421875,1,-1,-1,-1
74,-1,1015.1634521484375,293.5531921386719,30.91259765625,76.32171630859375,1,-1,-1,-1
74,-1,250.82154846191406,434.43011474609375,76.36564636230469,127.7247314453125,1,-1,-1,-1
74,-1,893.5938720703125,370.8377990722656,43.1956787109375,101.87493896484375,1,-1,-1,-1
74,-1,637.8272705078125,499.52593994140625,81.1607666015625,131.7298583984375,1,-1,-1,-1
74,-1,1190.5159912109375,365.7875671386719,34.298583984375,79.84423828125,1,-1,-1,-1
74,-1,1172.2685546875,296.0528259277344,34.053955078125,56.14263916015625,1,-1,-1,-1
74,-1,353.38226318359375,461.8484802246094,65.2877197265625,120.37435913085938,1,-1,-1,-1
74,-1,22.757251739501953,274.1787109375,32.473838806152344,96.8411865234375,1,-1,-1,-1
74,-1,1056.0215936714721,282.65564782140916,26.733550781644357,73.43969747610818,1,-1,-1,-1
74,-1,1023.6522148452129,411.7056614785668,68.89030393731413,118.12268607543965,1,-1,-1,-1
74,-1,1046.4321494060223,475.56055848165124,87.39814678614493,132.49959404780353,1,-1,-1,-1
74,-1,779.0966415895791,342.03383579781837,55.52352854649207,122.22830768750863,1,-1,-1,-1
74,-1,826.3944622032575,282.46037490810824,30.84640474805107,61.627718161769074,1,-1,-1,-1
74,-1,864.4383613925206,234.18532901472247,20.564269832034046,53.41068907353317,1,-1,-1,-1
74,-1,821.253394745249,245.48374401104678,35.987472206059586,55.46494634559215,1,-1,-1,-1
74,-1,765.729866198757,259.86354491545956,30.84640474805107,89.36019133456514,1,-1,-1,-1
74,-1,622.80819086612,426.2583839522361,48.3260341052802,108.87563541912536,1,-1,-1,-1
74,-1,567.284662319628,379.0104666948798,49.35424759688176,99.63147769485997,1,-1,-1,-1
74,-1,541.5793250295853,328.681163529435,44.21318013887337,93.46870587868311,1,-1,-1,-1
74,-1,675.247078937807,328.681163529435,32.902831731254544,80.11603361029982,1,-1,-1,-1
74,-1,704.0370567026547,371.8205662426734,24.67712379844088,70.87187588603445,1,-1,-1,-1
74,-1,698.8959892446462,271.1619599117839,31.87461823965275,48.27504589338579,1,-1,-1,-1
74,-1,740.0245289087143,231.103943106634,15.423202374025653,68.81761861397547,1,-1,-1,-1
74,-1,675.247078937807,253.70077309928269,29.818191256449392,69.84474725000491,1,-1,-1,-1
74,-1,718.4320455850785,223.91404265442762,19.53605634043237,57.51920361765111,1,-1,-1,-1
74,-1,653.6545956141712,216.72414220222123,26.733550781644357,65.736232705887,1,-1,-1,-1
74,-1,603.2721345256875,270.1348312757544,45.241393630475045,65.73623270588703,1,-1,-1,-1
74,-1,614.5824829333064,216.72414220222123,39.07211268086474,91.41444860662413,1,-1,-1,-1
74,-1,373.9805258985075,685.0948002316661,79.17243885333127,34.90519976833389,1,-1,-1,-1
74,-1,450.27420358956834,430.58441589524915,43.41345853429414,118.69042016340707,1,-1,-1,-1
74,-1,442.81948931985096,311.76702815858465,39.98608022895513,74.1815126021294,1,-1,-1,-1
74,-1,486.80417757170164,252.42181807688107,37.701161358729145,82.17029088235878,1,-1,-1,-1
74,-1,501.88391889428874,225.25707899205247,29.477984699081162,56.26671710566402,1,-1,-1,-1
74,-1,541.642230457126,251.85119105686468,39.98608022895513,62.76897220180186,1,-1,-1,-1
74,-1,381.6979095413052,367.1178491001735,29.703945312938107,71.89900452206396,1,-1,-1,-1
74,-1,349.1378156405845,295.789471598126,36.558701923616184,93.58283128268633,1,-1,-1,-1
74,-1,386.83897699931373,330.02709279910874,38.84362079384217,69.6164964419984,1,-1,-1,-1
74,-1,404.5470982435653,256.4162072169957,32.56009390072064,61.05709114175271,1,-1,-1,-1
74,-1,424.54013835804284,222.7492130360293,26.84779672515564,59.91583710171992,1,-1,-1,-1
74,-1,362.84732886194064,226.74360217614395,23.420418419816574,34.808248220999225,1,-1,-1,-1
74,-1,305.1531273887338,287.8006933178966,45.69837740452019,81.5996638623424,1,-1,-1,-1
74,-1,297.1559113429428,344.2927682995183,44.55591796940716,108.98976082312863,1,-1,-1,-1
74,-1,263.4533580071091,329.45646577909235,40.55730994651173,79.31715578227694,1,-1,-1,-1
74,-1,187.20550152620962,226.95353844007752,25.705337290042618,62.198345181785406,1,-1,-1,-1
74,-1,126.08392174766385,240.07795990045423,26.276567007599116,77.03464770221132,1,-1,-1,-1
74,-1,67.24726083934408,364.4746502640251,47.4120665571897,100.43035552288298,1,-1,-1,-1
74,-1,80.38554434314364,264.0442947411422,14.85197265646907,68.47524240196566,1,-1,-1,-1
74,-1,162.64262367127998,211.5466088996352,25.134107572486137,50.785804781457855,1,-1,-1,-1
74,-1,113.51686796142077,209.2641008195697,23.99164813737313,65.05148028186731,1,-1,-1,-1
74,-1,37.54331552640595,253.77300838084736,21.7067292671471,43.938280541261264,1,-1,-1,-1
75,-1,896.0607299804688,373.5707092285156,68.4833984375,109.2230224609375,1,-1,-1,-1
75,-1,266.9393615722656,439.81256103515625,71.37384033203125,125.30603027343749,1,-1,-1,-1
75,-1,782.8900146484375,341.45025634765625,82.5457763671875,121.3509521484375,1,-1,-1,-1
75,-1,640.7655029296875,505.5921630859375,93.611083984375,125.210693359375,1,-1,-1,-1
75,-1,1176.667236328125,364.46136474609375,40.10595703125,82.3653564453125,1,-1,-1,-1
75,-1,1017.3331298828125,301.9604187011719,48.21337890625,69.42388916015625,1,-1,-1,-1
75,-1,62.04533386230469,464.319580078125,60.27667236328125,101.2222900390625,1,-1,-1,-1
75,-1,618.1009521484375,425.088134765625,76.025634765625,112.17315673828125,1,-1,-1,-1
75,-1,1166.80224609375,295.1218566894531,35.33837890625,56.10137939453125,1,-1,-1,-1
75,-1,131.70106506347656,240.83694458007812,39.770751953125,76.4261474609375,1,-1,-1,-1
75,-1,597.0223388671875,385.3049621582031,40.2318115234375,99.974853515625,1,-1,-1,-1
75,-1,388.1722106933594,462.8766174316406,49.19171142578125,114.29653930664062,1,-1,-1,-1
75,-1,82.5670166015625,355.4671325683594,25.379989624023438,68.11322021484375,1,-1,-1,-1
75,-1,841.069580078125,242.00244140625,37.833740234375,116.42657470703125,1,-1,-1,-1
75,-1,703.3372802091786,359.3687782628994,46.26960712207673,115.55197155331706,1,-1,-1,-1
75,-1,685.3435441061487,329.83882997705183,34.70220534155766,70.61509372702703,1,-1,-1,-1
75,-1,763.7448228407787,302.87670328127786,35.987472206059465,89.87375565257993,1,-1,-1,-1
75,-1,786.8796264018171,273.34675499543016,25.705337290042443,43.6529670312531,1,-1,-1,-1
75,-1,663.7458680961563,216.1507994453715,20.564269832034046,58.46732235860141,1,-1,-1,-1
75,-1,638.4359975336528,220.10129419933102,22.146136742190443,63.998015014144805,1,-1,-1,-1
75,-1,628.1538626176357,269.0874291484295,22.93707019726887,75.05940032523156,1,-1,-1,-1
75,-1,590.1890567738805,300.69138718010595,35.592005478520605,72.68910347285586,1,-1,-1,-1
75,-1,565.6701196664552,329.1349494086147,37.173872388677,105.87325940611609,1,-1,-1,-1
75,-1,466.80343778167594,428.6874172083956,73.55681132227579,124.0455352743301,1,-1,-1,-1
75,-1,466.01250432659776,305.4319808848574,26.891737472659972,96.39207199661317,1,-1,-1,-1
75,-1,499.2317094398835,246.96465852625602,34.80107202344229,85.33068668552644,1,-1,-1,-1
75,-1,560.9245189359858,254.07554908338318,20.564269832034046,51.356431801474244,1,-1,-1,-1
75,-1,578.3250549477069,256.44584593575894,7.118401095704121,39.50494753959556,1,-1,-1,-1
75,-1,515.8413119965264,224.05178895329058,16.60960255664283,30.023760130092604,1,-1,-1,-1
75,-1,874.1341671469665,235.11317426437734,15.027735646486438,56.887124457017606,1,-1,-1,-1
75,-1,1051.3032610844912,266.71713229605376,22.937070197268756,38.71484858880366,1,-1,-1,-1
75,-1,1078.6352046438008,471.0690174311059,83.54234619263846,141.230187454054,1,-1,-1,-1
75,-1,1032.365597521724,408.15738847430003,60.4075426316001,120.68761473346434,1,-1,-1,-1
75,-1,1205.8766242295117,250.23636068476677,19.279002967531774,47.50469941636364,1,-1,-1,-1
75,-1,422.2055587605705,691.569648430467,54.57440840039814,28.430351569533002,1,-1,-1,-1
75,-1,302.7423402649426,346.2964069344019,41.128539664068214,113.77424891403521,1,-1,-1,-1
75,-1,399.2362217844872,365.2587817534078,29.26453783789462,64.78811396493667,1,-1,-1,-1
75,-1,351.78021447979313,293.3597772313439,48.24694075977227,89.28118143948589,1,-1,-1,-1
75,-1,376.2991515872184,232.52215802036673,24.518937107425266,34.7643538348441,1,-1,-1,-1
75,-1,431.6644934426948,217.51027795532042,26.100804017581776,40.29504649038749,1,-1,-1,-1
75,-1,431.6644934426948,369.20927650736735,18.982402921877654,43.455442293555066,1,-1,-1,-1
75,-1,199.11754036480897,226.19580308316816,20.564269832034107,64.78811396493667,1,-1,-1,-1
75,-1,169.0620690718361,218.29481357524904,26.100804017581716,56.097025506225705,1,-1,-1,-1
75,-1,113.69672721635972,208.0235272149542,30.846404748051114,52.936629703058045,1,-1,-1,-1
75,-1,33.81244825345805,294.93441180206446,37.173872388677005,79.00989507919112,1,-1,-1,-1
75,-1,0,289.40371914652104,28.27591406791041,59.25742130939337,1,-1,-1,-1
75,-1,267.13781750153714,328.1185677353247,49.03787421485053,79.79999402998303,1,-1,-1,-1
75,-1,319.3394255367006,283.8730264909777,36.3829389335988,80.59009298077493,1,-1,-1,-1
75,-1,706.1058850699571,272.8116411798909,38.755739298833504,76.63959822681542,1,-1,-1,-1
75,-1,751.1890920094165,247.5284747545498,21.355203287112243,57.67722340780951,1,-1,-1,-1
75,-1,696.6146836090182,254.63936531167695,27.682670927738286,62.417817112560975,1,-1,-1,-1
75,-1,37.569044397074705,234.82943114432447,26.990604154544776,61.627718161769074,1,-1,-1,-1
75,-1,9.293173378027863,232.2616095542508,29.561137883549,60.34380736673221,1,-1,-1,-1
76,-1,204.09506225585938,230.46714782714844,29.010498046875,63.79936218261719,1,-1,-1,-1
76,-1,291.9795837402344,439.0908508300781,47.71148681640625,125.54226684570312,1,-1,-1,-1
76,-1,923.2266845703125,378.66302490234375,53.05517578125,103.7855224609375,1,-1,-1,-1
76,-1,77.60517120361328,465.5194091796875,66.03148651123047,99.3643798828125,1,-1,-1,-1
76,-1,1174.8173828125,363.7801208496094,33.5751953125,78.93865966796875,1,-1,-1,-1
76,-1,405.3968200683594,467.97442626953125,55.01190185546875,122.7733154296875,1,-1,-1,-1
76,-1,850.6347045898438,278.382568359375,48.5887451171875,80.8094482421875,1,-1,-1,-1
76,-1,1029.0941162109375,276.6196594238281,40.436767578125,99.7523193359375,1,-1,-1,-1
76,-1,1159.485595703125,296.56829833984375,35.468505859375,53.68017578125,1,-1,-1,-1
76,-1,1101.9556779525144,472.4791725735629,70.9467309205175,143.79800904412787,1,-1,-1,-1
76,-1,1066.9964192380562,412.9057116838528,50.38246108848367,133.5267226838329,1,-1,-1,-1
76,-1,815.0841137956388,333.81680670958247,47.297820613678404,122.22830768750863,1,-1,-1,-1
76,-1,883.9744177329529,233.15820037869298,32.902831731254544,61.6277181617691,1,-1,-1,-1
76,-1,847.9869455268932,244.4566153750173,33.93104522285634,58.54633225368064,1,-1,-1,-1
76,-1,804.8019788796217,264.999188095607,28.789977764847713,47.24791725735628,1,-1,-1,-1
76,-1,762.6452257239519,236.23958628678145,24.67712379844088,59.57346088971009,1,-1,-1,-1
76,-1,741.0527424003161,367.71205169855546,34.9592587144579,67.79048997794594,1,-1,-1,-1
76,-1,700.9524162278495,506.37441756253594,51.410674580085235,116.06553587133172,1,-1,-1,-1
76,-1,733.8552479591041,437.5567989485604,34.959258714458024,98.60434905883046,1,-1,-1,-1
76,-1,654.6828091057728,428.312641224295,51.410674580085235,123.25543632353815,1,-1,-1,-1
76,-1,618.6953368997132,392.3631389632631,53.467101563288594,95.52296315074207,1,-1,-1,-1
76,-1,580.6514377104501,331.7625494375235,40.10032617246653,83.19741951838829,1,-1,-1,-1
76,-1,701.9806297194513,331.7625494375235,37.01568569766138,60.60058952573962,1,-1,-1,-1
76,-1,659.8238765637814,215.69701356619174,37.01568569766138,62.65484679779852,1,-1,-1,-1
76,-1,638.2313932401456,277.3247317279608,32.902831731254544,62.65484679779852,1,-1,-1,-1
76,-1,589.9053591348654,294.7859185404621,46.26960712207673,78.06177633824082,1,-1,-1,-1
76,-1,724.6013265346887,281.43324627207875,30.84640474805119,63.681975433828086,1,-1,-1,-1
76,-1,704.0370567026547,257.80928764340064,41.12853966406809,66.76336134191648,1,-1,-1,-1
76,-1,778.0684280979773,308.1385908088454,44.21318013887337,83.19741951838823,1,-1,-1,-1
76,-1,495.3097179075086,425.23125531620656,57.57995552969549,139.68949450000989,1,-1,-1,-1
76,-1,474.74544807547454,311.21997671693384,47.297820613678404,88.33306269853564,1,-1,-1,-1
76,-1,406.88335762976203,364.630665790467,40.100326172466474,59.57346088971006,1,-1,-1,-1
76,-1,560.087167878416,251.6465158272237,25.705337290042678,61.627718161769074,1,-1,-1,-1
76,-1,583.7360781852552,255.75503037134163,15.423202374025536,43.13940271323835,1,-1,-1,-1
76,-1,503.53542584032226,256.7821590073711,32.902831731254544,71.8990045220639,1,-1,-1,-1
76,-1,525.1279091639581,225.96829992648657,24.677123798440938,56.492074981621656,1,-1,-1,-1
76,-1,384.2626608145245,297.86730444855056,28.789977764847773,91.4144486066241,1,-1,-1,-1
76,-1,319.48521084361715,348.1966076139953,26.733550781644297,60.600589525739565,1,-1,-1,-1
76,-1,291.7234465703711,323.5455203492876,46.26960712207673,74.98039043015241,1,-1,-1,-1
76,-1,337.99305369244786,288.62314672428516,26.733550781644297,73.95326179412285,1,-1,-1,-1
76,-1,383.23444732292285,229.04968583457503,25.705337290042618,41.085145441179364,1,-1,-1,-1
76,-1,442.87082983582167,218.7783994742802,20.564269832034107,43.13940271323835,1,-1,-1,-1
76,-1,145.7171307629291,244.4566153750173,30.846404748051132,67.79048997794597,1,-1,-1,-1
76,-1,175.5353220193785,214.66988493016228,25.705337290042618,53.41068907353317,1,-1,-1,-1
76,-1,128.2375014057001,210.5613703860443,26.733550781644325,58.54633225368064,1,-1,-1,-1
76,-1,109.72965855686941,271.1619599117839,26.733550781644325,65.73623270588703,1,-1,-1,-1
76,-1,40.8393546195552,300.9486903566389,37.01568569766137,73.95326179412291,1,-1,-1,-1
76,-1,0,285.5417608161967,31.585433195139863,68.81761861397544,1,-1,-1,-1
76,-1,50.09327604397055,231.103943106634,19.536056340432385,57.51920361765114,1,-1,-1,-1
76,-1,18.218657804317704,230.07681447060455,22.6206968152375,39.03088816912041,1,-1,-1,-1
76,-1,450.0683242770336,675.8506425074007,66.83387695411083,44.149357492599265,1,-1,-1,-1
77,-1,947.6818847656249,372.84063720703125,55.9195556640625,113.46832275390625,1,-1,-1,-1
77,-1,310.4732360839844,442.251953125,74.53668212890625,123.81103515625,1,-1,-1,-1
77,-1,829.134765625,337.12872314453125,48.229248046875,121.9725341796875,1,-1,-1,-1
77,-1,1052.8441162109375,296.4036865234375,32.190673828125,81.3043212890625,1,-1,-1,-1
77,-1,1156.529052734375,363.9334411621094,41.352783203125,78.079833984375,1,-1,-1,-1
77,-1,1116.4576416015625,473.47607421875,77.442138671875,129.689697265625,1,-1,-1,-1
77,-1,1023.3591918945312,268.4941711425781,27.54388427734375,81.74017333984375,1,-1,-1,-1
77,-1,874.2559204101562,246.82305908203125,35.904541015625,115.2904052734375,1,-1,-1,-1
77,-1,815.5532836914062,311.0641784667969,32.5074462890625,87.1597900390625,1,-1,-1,-1
77,-1,1164.859236730641,291.20107061675185,16.965522611428053,58.03276793566583,1,-1,-1,-1
77,-1,1081.0750248040956,409.9110907774532,52.43888807168703,109.90276405515486,1,-1,-1,-1
77,-1,720.488472568282,510.48293210665383,68.89030393731424,120.17405041544963,1,-1,-1,-1
77,-1,681.4163598874172,434.47541304047195,55.52352854649207,96.55009178677157,1,-1,-1,-1
77,-1,489.14043695789843,684.0676715956367,52.43888807168692,35.93232840436334,1,-1,-1,-1
77,-1,522.0432686891529,431.3940271323835,61.692809496102264,112.98414996324331,1,-1,-1,-1
77,-1,424.36298698699096,474.5334298456218,79.17243885333127,116.06553587133178,1,-1,-1,-1
77,-1,634.1185392737387,388.2546244191451,49.35424759688176,98.60434905883052,1,-1,-1,-1
77,-1,608.4132019836961,345.11522170590683,40.10032617246653,98.60434905883046,1,-1,-1,-1
77,-1,651.5981686309677,272.1890885478134,34.9592587144579,63.68197543382802,1,-1,-1,-1
77,-1,687.5856408370273,221.85978538236867,18.50784284883069,49.30217452941523,1,-1,-1,-1
77,-1,663.9367305301881,223.91404265442762,14.394988882423856,34.92237362500247,1,-1,-1,-1
77,-1,776.012001114774,232.1310717426635,22.620696815237523,76.00751906618186,1,-1,-1,-1
77,-1,808.9148328460285,269.10770263972495,38.04389918926306,79.08890497427032,1,-1,-1,-1
77,-1,738.9963154171126,276.2976030919313,32.902831731254544,55.46494634559215,1,-1,-1,-1
77,-1,724.6013265346887,329.7082921654645,35.9874722060597,73.95326179412291,1,-1,-1,-1
77,-1,754.4195177911381,376.9562094228208,39.072112680864855,90.38731997059466,1,-1,-1,-1
77,-1,720.488472568282,256.7821590073711,31.874618239652868,65.73623270588703,1,-1,-1,-1
77,-1,566.2564488280262,258.83641627943007,38.04389918926318,62.65484679779855,1,-1,-1,-1
