60,-1,310.1743654621927,367.259094783201,45.8471897362432,67.69945364198311,1,-1,-1,-1
60,-1,515.6291668656808,355.76035417156385,38.04503609233186,82.02041754927654,1,-1,-1,-1
60,-1,886.7269015868089,236.367625160973,10.96292031520664,26.763527315004485,1,-1,-1,-1
60,-1,201.2495888979114,379.248860813675,34.6248548075379,71.2758114459412,1,-1,-1,-1
60,-1,184.658318521784,378.9475424662056,41.13449791087913,82.94438104103835,1,-1,-1,-1
60,-1,894.9056417379946,236.06554056505257,8.725848059672119,25.268418084169678,1,-1,-1,-1
60,-1,145.596040480413,378.45734387767413,27.792664793457394,83.96485368954562,1,-1,-1,-1
60,-1,399.0967972776142,334.79756681864257,17.899058269529974,38.96887240634595,1,-1,-1,-1
60,-1,402.22144237052146,354.90908975783026,20.25524916302343,86.7355141395378,1,-1,-1,-1
60,-1,362.1157131144098,337.2965085555273,17.88449952452939,59.385603922671855,1,-1,-1,-1
60,-1,640.1421319214885,235.4574273044973,12.138626382425135,25.359832992121547,1,-1,-1,-1
60,-1,294.94099285262575,358.70263614256066,34.35781349369135,62.21591879930855,1,-1,-1,-1
60,-1,1269.7731024346294,289.1674166645232,10.226897565370502,70.42065606877526,1,-1,-1,-1
60,-1,1241.7345907491263,295.0358046702545,25.691418686253368,65.28581656376033,1,-1,-1,-1
60,-1,1192.1868547113513,307.5061291824334,32.297783491290325,28.97516577829824,1,-1,-1,-1
60,-1,1076.051611359685,244.04897368542373,16.442507959202192,30.809037030089147,1,-1,-1,-1
60,-1,0,379.7641691133427,18.105299730131378,55.45626665416046,1,-1,-1,-1
61,-1,932.3833854785751,267.57558051021766,18.41426905059592,40.651481790647274,1,-1,-1,-1
61,-1,793.6142979093423,301.7103175369015,18.266629910492295,39.14489432100939,1,-1,-1,-1
61,-1,588.3540756655807,332.6632798194045,34.26004431117442,71.50140927527187,1,-1,-1,-1
61,-1,445.0484908122558,351.44574481485546,20.539678154118036,66.90754469579325,1,-1,-1,-1
61,-1,356.5742091395455,337.8751456018826,20.630704102176573,72.97901564440203,1,-1,-1,-1
61,-1,344.1111591173335,347.65224455596785,30.627377930508253,77.16868014395716,1,-1,-1,-1
61,-1,330.31643771221536,361.9188616979856,23.046838988663477,73.58252917237027,1,-1,-1,-1
61,-1,518.095543059561,354.97553558415603,46.147673662026214,80.34051317427722,1,-1,-1,-1
61,-1,893.1497562583722,235.08391528471927,8.86980143609059,26.763527315004485,1,-1,-1,-1
61,-1,217.28103415813356,378.0164993324714,19.691622011221945,71.2758114459412,1,-1,-1,-1
61,-1,190.41319630750476,377.71518098500206,41.13449791087913,82.94438104103835,1,-1,-1,-1
61,-1,900.0439254752454,236.06554056505257,8.725848059672119,25.268418084169678,1,-1,-1,-1
61,-1,150.1177301691936,379.2338359821192,42.46015451031588,80.31285146229214,1,-1,-1,-1
61,-1,407.7291139561953,332.74363101663664,17.899058269529974,38.96887240634595,1,-1,-1,-1
61,-1,434.28433289096586,337.6560290209803,29.248522580507753,65.38481873221666,1,-1,-1,-1
61,-1,369.9259043950308,335.6533599139226,29.065331892634266,60.82325071832037,1,-1,-1,-1
61,-1,640.1421319214885,235.4574273044973,12.138626382425135,25.359832992121547,1,-1,-1,-1
61,-1,314.6720024036684,353.36240305734526,20.604515542088052,71.86930880298097,1,-1,-1,-1
61,-1,1267.130556512615,290.04767486538293,12.86944348738519,70.42065606877526,1,-1,-1,-1
61,-1,1238.21119618644,294.74238526996794,13.885242979540942,65.28581656376033,1,-1,-1,-1
61,-1,1211.2719085925683,308.3863873832931,27.31818474978239,61.26506958413796,1,-1,-1,-1
61,-1,2.4796551984900796,376.6228042002613,35.349130100258016,61.763327870516704,1,-1,-1,-1
61,-1,405.5730149152858,361.14055739227575,43.15680794896599,80.93342804449911,1,-1,-1,-1
61,-1,915.253570232538,299.53707790735024,20.259518735445475,26.701165426077168,1,-1,-1,-1
61,-1,957.8279211983294,296.89630330477115,17.91058902698817,27.288004226650354,1,-1,-1,-1
61,-1,981.3172182829039,293.9621093019054,14.680810677859185,27.87484302722354,1,-1,-1,-1
61,-1,1109.9211198209498,299.8304973076367,16.736124172759457,28.461681827796667,1,-1,-1,-1
61,-1,1072.4033164689852,241.42717904220294,10.276567474501487,30.809037030089176,1,-1,-1,-1
61,-1,1133.4754888888792,291.01505769063215,16.736124172759226,48.41420104728293,1,-1,-1,-1
61,-1,1082.0926515163724,288.08086368776645,18.791437667659615,28.75510122808323,1,-1,-1,-1
61,-1,1262.5641771060405,289.28506675116546,17.43582289395951,62.13155801067981,1,-1,-1,-1
61,-1,1271.8130878330917,247.6928667605453,8.186912166908337,37.99781233710978,1,-1,-1,-1
62,-1,928.8950785349388,266.29465653895295,16.37094061502065,39.10134949028644,1,-1,-1,-1
62,-1,782.6036899009478,300.9767690361851,18.72183599449448,30.16346256392063,1,-1,-1,-1
62,-1,593.3366538350357,333.28568460789114,39.66905178194763,71.50140927527187,1,-1,-1,-1
62,-1,451.27671352407486,349.8897328436388,34.53978492404874,66.90754469579325,1,-1,-1,-1
62,-1,362.4910207157736,338.4975503903693,31.770603868610323,70.5918118962305,1,-1,-1,-1
62,-1,352.8306709138801,346.4074349789947,23.36910780622863,75.44122547158148,1,-1,-1,-1
62,-1,343.7071165426263,360.36284972676907,21.9046835673901,64.28663227199696,1,-1,-1,-1
62,-1,540.2057336865184,353.4195236129395,22.109644151318953,80.34051317427722,1,-1,-1,-1
62,-1,893.1497562583722,235.08391528471927,8.86980143609059,26.763527315004485,1,-1,-1,-1
62,-1,224.92395317163715,373.5085103644324,35.36596674364697,77.58237189458002,1,-1,-1,-1
62,-1,211.5179738395543,374.3630866241525,24.653446460620806,84.97404770467527,1,-1,-1,-1
62,-1,901.1449862760849,236.06554056505257,8.725848059672119,25.268418084169678,1,-1,-1,-1
62,-1,164.13123127078643,377.05541922241594,37.54473266692823,80.31285146229214,1,-1,-1,-1
62,-1,413.33451439683245,333.9884405936099,16.73939078051082,69.18807620236679,1,-1,-1,-1
62,-1,440.5125556027848,337.6560290209803,20.079640862471763,65.38481873221666,1,-1,-1,-1
62,-1,376.7769493780317,335.3421575196793,26.204187002898905,63.4775257568908,1,-1,-1,-1
62,-1,640.1421319214885,235.4574273044973,12.138626382425135,25.359832992121547,1,-1,-1,-1
62,-1,321.83445852226026,352.7577812628153,23.77411712017925,68.52619390419429,1,-1,-1,-1
62,-1,1266.396515978722,298.85025687397984,12.86944348738519,62.739120218944564,1,-1,-1,-1
62,-1,1234.1739732500287,294.0088367692515,16.955221222786395,27.235372784270428,1,-1,-1,-1
62,-1,15.558922893310047,374.7555898348014,22.563023193984897,63.649137430223504,1,-1,-1,-1
62,-1,411.17841535592294,352.8829954841535,42.87414726192364,87.01257319291824,1,-1,-1,-1
62,-1,1095.5880125538824,297.938714332105,22.127188908827023,73.39535854493364,1,-1,-1,-1
62,-1,1068.076340690248,242.2379431745737,10.276567474501487,30.809037030089176,1,-1,-1,-1
62,-1,1125.0919733175756,295.3391330632762,21.830314651611445,48.41420104728293,1,-1,-1,-1
62,-1,1072.0865200280418,288.08086368776645,20.730686959379568,62.43513750552267,1,-1,-1,-1
62,-1,1234.6706368181085,308.72410202015027,25.63406432836851,62.13155801067981,1,-1,-1,-1
62,-1,1269.6109662314127,247.6928667605453,8.186912166908337,37.99781233710978,1,-1,-1,-1
62,-1,990.7765322513228,296.2266497702843,14.680810677859068,25.674197525074312,1,-1,-1,-1
62,-1,1017.2019914714692,294.75955276885156,15.781871478698521,29.708714279014476,1,-1,-1,-1
62,-1,1027.111538679024,296.5934240206425,15.047830944805591,34.47677953367122,1,-1,-1,-1
62,-1,904.7262724544252,300.46707185080925,19.182925952402677,26.016520158741912,1,-1,-1,-1
63,-1,922.2724017180378,266.29465653895295,16.37094061502065,39.10134949028644,1,-1,-1,-1
63,-1,771.8703860942463,301.88962939263223,20.385626454436423,37.63250243435499,1,-1,-1,-1
63,-1,459.49796750367597,349.59631344335224,33.52158983759373,66.90754469579325,1,-1,-1,-1
63,-1,370.7122746953747,335.30253914280445,24.519870824514232,73.66233928356714,1,-1,-1,-1
63,-1,356.02782523928045,345.95100480077105,22.096401101275603,63.82088117655957,1,-1,-1,-1
63,-1,344.16385287482643,361.721140578133,42.61867049936135,72.05694498510385,1,-1,-1,-1
63,-1,551.3631498016915,354.2997818137992,20.932785200017527,58.48019802969007,1,-1,-1,-1
63,-1,893.1497562583722,235.08391528471927,8.86980143609059,26.763527315004485,1,-1,-1,-1
63,-1,226.09841802586587,373.2193320381339,36.92019941589008,75.52419501858603,1,-1,-1,-1
63,-1,217.68391432425514,372.8959896227197,41.811308554814644,84.97404770467527,1,-1,-1,-1
63,-1,901.1449862760849,236.06554056505257,8.725848059672119,25.268418084169678,1,-1,-1,-1
63,-1,181.39147336365164,376.1751610215562,25.56958241809231,80.31285146229214,1,-1,-1,-1
63,-1,417.7387576001901,332.9666885634422,20.668184019443594,68.44931183081508,1,-1,-1,-1
63,-1,451.08273929084345,336.1889320195475,20.079640862471763,60.74640020846743,1,-1,-1,-1
63,-1,386.14004418813295,334.42929716323215,18.22682797575718,62.668396629327304,1,-1,-1,-1
63,-1,640.1421319214885,235.4574273044973,12.138626382425135,25.359832992121547,1,-1,-1,-1
63,-1,322.97629935276035,352.8207521027739,35.26020325892359,66.40928726222978,1,-1,-1,-1
63,-1,1252.4203842134004,304.60127711959643,24.168831468620027,67.1515546515672,1,-1,-1,-1
63,-1,1189.9847331096726,199.82120927726473,27.31818474978239,61.26506958413796,1,-1,-1,-1
63,-1,25.541874154254263,372.7016540327955,22.563023193984897,63.649137430223504,1,-1,-1,-1
63,-1,433.786863799826,352.8829954841535,24.292364128138896,88.06524678684588,1,-1,-1,-1
63,-1,895.2958237165817,300.5966479639405,19.967974457720185,27.933301072036766,1,-1,-1,-1
63,-1,960.9309107279676,295.7626374400276,26.681899520034396,67.12637056301384,1,-1,-1,-1
63,-1,1080.7265149753728,301.3841029562376,36.00532475889292,70.89794029095768,1,-1,-1,-1
63,-1,1068.076340690248,242.2379431745737,10.276567474501487,30.809037030089176,1,-1,-1,-1
63,-1,1117.81932556639,291.54725158264984,18.833244964601217,48.41420104728293,1,-1,-1,-1
63,-1,1062.2503768738766,288.1053545551325,25.838838959303278,60.06329143586406,1,-1,-1,-1
63,-1,1223.9373330114067,297.9979928318969,21.843264697089513,64.70963177802398,1,-1,-1,-1
63,-1,1265.5003392416122,246.87129243974294,10.677813741428247,37.99781233710978,1,-1,-1,-1
63,-1,978.2578046005665,293.7992710951864,21.873733298191812,59.380222207463376,1,-1,-1,-1
63,-1,1013.4650578443777,299.0270623022093,26.09112982019483,58.423428664301426,1,-1,-1,-1
63,-1,1006.558403730021,302.19506711702235,26.64499676849615,64.988533926577,1,-1,-1,-1
63,-1,598.8086055682945,239.2905442817885,11.08787543301472,26.214706946654815,1,-1,-1,-1
63,-1,1257.196402769285,288.6678851816997,13.35127252541771,27.220274580257087,1,-1,-1,-1
64,-1,916.7915657316371,265.26768863794996,16.37094061502065,39.10134949028644,1,-1,-1,-1
64,-1,758.1682961282445,301.2049841252969,20.385626454436423,37.63250243435499,1,-1,-1,-1
64,-1,380.10799352920446,335.88937794337755,25.69390451640843,71.61043050909673,1,-1,-1,-1
64,-1,361.01930086975256,357.1009420116605,28.046473003100868,75.92635426574479,1,-1,-1,-1
64,-1,371.76377694920154,345.58307356237196,31.3955751743968,73.94693030185138,1,-1,-1,-1
64,-1,897.945487746473,236.79552845305759,11.085186911927218,28.796954367603007,1,-1,-1,-1
64,-1,242.30603301422252,373.57143531847777,19.26618841766348,77.37489868030397,1,-1,-1,-1
64,-1,220.8549694306727,375.8301836255854,45.977510399339394,80.62842256333485,1,-1,-1,-1
64,-1,906.6258222624855,237.77715373339086,8.725848059672119,25.268418084169678,1,-1,-1,-1
64,-1,186.3242257514123,375.7643738611551,39.25172122580226,80.31285146229214,1,-1,-1,-1
64,-1,422.73023323066224,329.1536141738599,25.939631994299322,69.62161161781827,1,-1,-1,-1
64,-1,458.12952841621586,336.4823514198341,18.140260883120924,60.74640020846743,1,-1,-1,-1
64,-1,394.65491438129123,333.25561956208594,29.35118890486702,64.26792928064523,1,-1,-1,-1
64,-1,640.1421319214885,235.4574273044973,12.061911661872863,25.359832992121547,1,-1,-1,-1
64,-1,339.12519109840537,350.2798109944925,21.166193845844248,64.2555179659261,1,-1,-1,-1
64,-1,1252.0402703830712,299.8087602482494,18.04045256509829,52.10581402712819,1,-1,-1,-1
64,-1,1189.9847331096726,199.82120927726473,27.31818474978239,61.26506958413796,1,-1,-1,-1
64,-1,30.88568924099499,370.6477182307895,22.563023193984897,63.649137430223504,1,-1,-1,-1
64,-1,437.8974907896265,353.5074243976448,28.095731035208882,83.03952686905619,1,-1,-1,-1
64,-1,878.8533157573795,303.3352290332816,37.37095613317158,70.08888339269097,1,-1,-1,-1
64,-1,938.7517647781293,297.67497224990296,13.471717329705806,54.570138518101885,1,-1,-1,-1
64,-1,943.8032982704651,294.0510242716893,26.681899520034396,67.12637056301384,1,-1,-1,-1
64,-1,1080.7265149753728,301.04178032256993,21.94597498641623,70.89794029095768,1,-1,-1,-1
64,-1,1114.0512508257398,291.20492894898223,18.423284812103212,55.56462688139105,1,-1,-1,-1
64,-1,1062.2503768738766,288.1053545551325,18.498769142309445,60.06329143586406,1,-1,-1,-1
64,-1,1217.7713925267058,296.62870229722625,18.17137109192333,64.87304865558033,1,-1,-1,-1
64,-1,1258.6492942586115,246.52896980607537,14.631664517372645,37.99781233710978,1,-1,-1,-1
64,-1,972.7769686141658,294.48391636252165,22.265544637425172,59.130484940153806,1,-1,-1,-1
64,-1,1011.0671921003274,299.0270623022093,27.136904544169386,62.118436941154584,1,-1,-1,-1
64,-1,997.6520452521199,299.1141634140134,16.915946201023687,69.22011113637139,1,-1,-1,-1
64,-1,596.368026971904,238.8972104651035,12.588106689407832,25.782412372116315,1,-1,-1,-1
64,-1,886.5018245121888,236.0064031248978,15.985771627001975,26.244735247853722,1,-1,-1,-1
64,-1,1268.7617246677437,304.79551234012564,11.238275332256425,39.02478023811295,1,-1,-1,-1
65,-1,911.6532819943865,265.6100112716176,16.728073783483637,38.91993279181396,1,-1,-1,-1
65,-1,748.9193854011934,303.25891992730277,19.33670480477102,46.473683790769236,1,-1,-1,-1
65,-1,390.38456100370587,336.23170057704516,13.878698866646177,37.25348884592038,1,-1,-1,-1
65,-1,379.98503092880253,345.58307356237196,11.946347972147866,28.24443849426129,1,-1,-1,-1
65,-1,900.6859057396733,236.11088318572226,7.4845612201427105,28.796954367603007,1,-1,-1,-1
65,-1,249.15707799722344,369.1212410807983,31.28318951969365,76.61277472497086,1,-1,-1,-1
65,-1,236.26982064242495,373.4339251899117,30.810909157640282,87.36228649723436,1,-1,-1,-1
65,-1,908.3385835082358,238.4617990007262,8.725848059672119,25.268418084169678,1,-1,-1,-1
65,-1,196.60079322591375,376.5816294028005,39.25172122580226,76.07236958397019,1,-1,-1,-1
65,-1,434.0344574526138,329.1536141738599,16.815908302144535,34.061896239075985,1,-1,-1,-1
65,-1,402.1910638625922,332.91329692841833,16.801942721211777,36.806343524203065,1,-1,-1,-1
65,-1,640.1421319214885,235.4574273044973,10.275984576859788,25.359832992121547,1,-1,-1,-1
65,-1,347.6889973271566,350.2798109944925,23.004142126490866,67.02267553793324,1,-1,-1,-1
65,-1,1246.6450724589583,297.7548244462435,21.50582117366169,68.40731292835038,1,-1,-1,-1
65,-1,42.53246571209658,369.96307296345424,16.276496604740416,63.649137430223504,1,-1,-1,-1
65,-1,873.0299275218288,301.2812932312757,30.34511406808798,70.08888339269097,1,-1,-1,-1
65,-1,927.961368929903,298.701940150906,20.218863619895956,54.570138518101885,1,-1,-1,-1
65,-1,935.8389584777266,295.3347341479431,26.681899520034396,67.12637056301384,1,-1,-1,-1
65,-1,1074.3036603038092,298.89252545679733,25.568440933850223,74.07416305773326,1,-1,-1,-1
65,-1,1058.1015454352357,240.39592138388582,10.784748310121259,31.55061228694212,1,-1,-1,-1
65,-1,1102.4901124169257,295.05605857774333,24.871806815025035,55.56462688139105,1,-1,-1,-1
65,-1,1055.0567796417256,288.87958842201846,17.83933197536772,58.77557361847674,1,-1,-1,-1
65,-1,1204.4118548098543,298.89252545679733,27.000310101423064,62.095741545507785,1,-1,-1,-1
65,-1,1255.521643288111,246.97547758912012,17.452432178578086,38.6291045847886,1,-1,-1,-1
65,-1,962.7573153265269,296.59671428926214,28.070672242452716,57.01768701341334,1,-1,-1,-1
65,-1,997.7076543834754,294.6624487229467,28.060662598808936,62.78532810284337,1,-1,-1,-1
65,-1,979.1542237980174,303.52874762103215,34.53912640172783,61.72462322634373,1,-1,-1,-1
65,-1,596.710579221054,238.8972104651035,11.916162880988752,26.01652015874194,1,-1,-1,-1
65,-1,376.5551960074882,357.1801152219305,15.20931986226211,32.45218567169398,1,-1,-1,-1
65,-1,1246.8251794138218,290.9367386261262,21.068800031935496,62.64504196118126,1,-1,-1,-1
66,-1,906.6291823401858,264.92536600428235,15.883418233446019,39.859934574314806,1,-1,-1,-1
66,-1,731.9630490682663,304.4912814085063,39.06647479457041,62.976357451124755,1,-1,-1,-1
66,-1,259.8073388344335,372.8089894525816,16.414327984411546,42.79309597077225,1,-1,-1,-1
66,-1,249.03767720165396,369.07709167050524,21.831727283724224,89.88083689288636,1,-1,-1,-1
66,-1,912.4492104980363,237.54893864427913,8.725848059672119,25.268418084169678,1,-1,-1,-1
66,-1,215.9082836325527,372.84720067188056,24.44282956491222,82.0650967663478,1,-1,-1,-1
66,-1,412.0132414358251,329.88716267457625,14.741247766400475,34.061896239075985,1,-1,-1,-1
66,-1,640.1421319214885,235.4574273044973,10.275984576859788,25.359832992121547,1,-1,-1,-1
66,-1,1256.378573283176,302.4228603598933,10.215264671489262,49.754604186334156,1,-1,-1,-1
66,-1,46.93670891545434,373.21290296759275,36.2742100742331,60.10588802579852,1,-1,-1,-1
66,-1,865.4937780405276,300.93897059760803,24.33933835129725,70.08888339269097,1,-1,-1,-1
66,-1,923.1656374418021,299.61480050735315,16.26518675171031,54.570138518101885,1,-1,-1,-1
66,-1,930.3581224913258,296.93223977172545,26.681899520034396,67.12637056301384,1,-1,-1,-1
66,-1,1059.2313613412075,300.2506427268573,35.31512035884807,73.62890614412034,1,-1,-1,-1
66,-1,1053.990918445435,241.99342700766826,15.206696817517003,32.472125051660775,1,-1,-1,-1
66,-1,1099.2929580915254,292.7195447861688,22.20096720833377,59.29607810202842,1,-1,-1,-1
66,-1,1042.0397941740239,287.2423826474864,26.244348424528027,62.010285016791244,1,-1,-1,-1
66,-1,1204.4118548098543,298.89252545679733,25.91830052352228,62.095741545507785,1,-1,-1,-1
66,-1,1251.1946675093734,245.62420403516896,12.669550109218367,42.45490454046539,1,-1,-1,-1
66,-1,962.3005789943267,295.683853932815,18.008146931091417,57.01768701341334,1,-1,-1,-1
66,-1,985.1474052479738,297.72241895717264,23.93570960604812,57.89963715572321,1,-1,-1,-1
66,-1,979.1542237980174,303.52874762103215,31.299100052604803,61.72462322634373,1,-1,-1,-1
66,-1,596.710579221054,238.8972104651035,11.916162880988752,26.01652015874194,1,-1,-1,-1
66,-1,1242.2277676489134,297.4637993685454,19.633478329870965,67.78416573590171,1,-1,-1,-1
66,-1,443.6374214817635,332.10544839587965,15.047830944805707,28.60839152793989,1,-1,-1,-1
66,-1,903.8299434062847,237.45934713794387,8.563806228751083,28.412778594415574,1,-1,-1,-1
67,-1,900.8206876806851,264.0323504381929,15.883418233446019,37.725614904520455,1,-1,-1,-1
67,-1,725.7077471272655,304.4912814085063,24.569310428734333,62.976357451124755,1,-1,-1,-1
67,-1,588.1213292806781,350.3273225762775,42.41137683330555,80.64866458658813,1,-1,-1,-1
67,-1,648.9301941442083,328.891391196476,39.68745856478342,71.72206671934529,1,-1,-1,-1
67,-1,912.4492104980363,237.54893864427913,8.725848059672119,25.268418084169678,1,-1,-1,-1
67,-1,420.5025797843262,330.7801782406658,14.741247766400475,34.061896239075985,1,-1,-1,-1
67,-1,409.11657672584306,333.8126791702218,16.331587179612804,32.41967945115211,1,-1,-1,-1
67,-1,1232.2509800821726,300.19032144466934,29.40949262527794,65.41825687344621,1,-1,-1,-1
67,-1,54.97923998245542,371.8733796184584,28.575198238321356,60.10588802579852,1,-1,-1,-1
67,-1,849.8555231880255,302.7250017297871,37.380447622374334,70.08888339269097,1,-1,-1,-1
67,-1,922.7188301603021,299.61480050735315,16.26518675171031,54.570138518101885,1,-1,-1,-1
67,-1,924.102820550325,293.3601775073673,19.430867729082603,67.12637056301384,1,-1,-1,-1
67,-1,1059.2313613412075,300.6971505099021,27.727464299719596,73.62890614412034,1,-1,-1,-1
67,-1,1049.0760383489344,241.99342700766826,16.43603777998975,32.9740713523589,1,-1,-1,-1
67,-1,1093.9312707135248,293.61256035225836,16.26153356540529,59.29607810202842,1,-1,-1,-1
67,-1,1039.8057577665236,288.135398213576,20.344630984399586,62.010285016791244,1,-1,-1,-1
67,-1,1202.177818402354,297.553002107663,16.589155281090793,63.14399059696005,1,-1,-1,-1
67,-1,1245.4978746702477,246.003735650757,14.487070731577692,42.29202003315662,1,-1,-1,-1
67,-1,951.5772042383252,296.1303617158598,18.008146931091417,57.01768701341334,1,-1,-1,-1
67,-1,983.8069834034734,298.6154345232622,25.85418253794302,61.188542615271345,1,-1,-1,-1
67,-1,971.1116927310165,303.0822398379874,17.549530979897106,61.72462322634373,1,-1,-1,-1
67,-1,596.710579221054,238.8972104651035,11.916162880988752,26.01652015874194,1,-1,-1,-1
67,-1,450.7863379857644,331.21243282979003,16.214903099197052,28.60839152793989,1,-1,-1,-1
67,-1,903.8299434062847,237.45934713794387,8.563806228751083,28.412778594415574,1,-1,-1,-1
68,-1,483.6382141113281,350.0310363769531,40.503631591796875,85.0498046875,1,-1,-1,-1
68,-1,658.2417602539062,328.4366149902344,33.534912109375,70.13104248046875,1,-1,-1,-1
68,-1,713.4274291992188,306.5028381347656,27.1456298828125,61.21685791015625,1,-1,-1,-1
68,-1,514.0144653320312,346.4835510253906,30.8580322265625,63.10040283203125,1,-1,-1,-1
68,-1,1082.4664306640625,293.7511291503906,26.649169921875,58.6153564453125,1,-1,-1,-1
68,-1,910.6602783203125,299.1072082519531,28.199462890625,64.42645263671875,1,-1,-1,-1
68,-1,959.1987915039062,301.289794921875,25.5048828125,66.2052001953125,1,-1,-1,-1
68,-1,604.6191815924226,348.1868803125894,27.737997988715506,79.05867358696187,1,-1,-1,-1
68,-1,417.87356857644187,332.0594885698294,11.726397171883097,31.386174192958627,1,-1,-1,-1
68,-1,429.59996574832496,331.8608418977221,11.726397171883038,30.392940832421946,1,-1,-1,-1
68,-1,458.2203249474972,328.68249514400475,13.515169621831301,34.96181429089065,1,-1,-1,-1
68,-1,943.4408241440583,299.6115726895465,22.251772461029535,50.39982978505312,1,-1,-1,-1
68,-1,846.453450419155,304.4115564785992,27.350531850457937,66.0797768292919,1,-1,-1,-1
68,-1,1035.8372324178397,292.59519387842863,18.07744278962874,55.761023799947004,1,-1,-1,-1
68,-1,1050.4861946784008,305.3672719555115,22.129283414890352,67.28704547926571,1,-1,-1,-1
68,-1,1195.9499930522327,300.2566459205591,15.584002404852187,56.07253789938809,1,-1,-1,-1
68,-1,1231.7931985833927,301.1911882188823,16.519042549143453,53.58042510385973,1,-1,-1,-1
69,-1,1040.6373291015625,305.4248962402344,27.706787109375,69.41339111328125,1,-1,-1,-1
69,-1,698.4638671875,308.7688293457031,35.93603515625,60.81951904296875,1,-1,-1,-1
69,-1,834.3748168945312,306.59478759765625,26.259765625,67.0169677734375,1,-1,-1,-1
69,-1,500.095458984375,346.6986083984375,26.888916015625,85.881591796875,1,-1,-1,-1
69,-1,615.6964721679688,348.973388671875,34.47119140625,76.2802734375,1,-1,-1,-1
69,-1,969.5457763671875,494.91473388671875,31.988037109375,35.4752197265625,1,-1,-1,-1
69,-1,948.8309326171875,303.95245361328125,28.55712890625,64.7283935546875,1,-1,-1,-1
69,-1,380.0940826176465,351.83340051036714,25.418798317417707,56.57254779148455,1,-1,-1,-1
69,-1,413.1123154835705,340.57127294076605,14.67477016263289,61.54883671758735,1,-1,-1,-1
69,-1,418.353304827368,357.8573292103863,26.729045653367045,66.78703558716931,1,-1,-1,-1
69,-1,426.47683831025404,330.88060503203957,13.364522826683494,41.381771069696995,1,-1,-1,-1
69,-1,437.48291593222865,329.309145371165,13.62657229387336,60.76310688715004,1,-1,-1,-1
69,-1,463.7271081846271,328.5234155407277,20.662662374588898,66.26321570021103,1,-1,-1,-1
69,-1,506.40192580316534,331.9282448059559,15.460918564202496,25.667174460951355,1,-1,-1,-1
69,-1,527.8899821127349,345.80947181034793,19.915759506430305,66.001305756732,1,-1,-1,-1
69,-1,677.8286071593591,325.3138674544326,17.8582392393187,70.26525719919664,1,-1,-1,-1
69,-1,905.3158555408188,299.34711139676944,29.613029624693024,63.939124718239995,1,-1,-1,-1
69,-1,941.9252388757513,298.7849061904777,13.422136539328022,53.076700177104044,1,-1,-1,-1
69,-1,965.1221922426336,299.51398174236107,21.73802548217276,59.63838014405365,1,-1,-1,-1
69,-1,1022.6019324195838,293.0159284388645,27.298716997822268,55.62106819005321,1,-1,-1,-1
69,-1,1074.943463716682,295.59833517625975,26.235329265907794,57.40888823901922,1,-1,-1,-1
69,-1,1185.7819147100806,300.7646668172738,18.60551217048091,35.35784236967785,1,-1,-1,-1
69,-1,1223.7790874526122,303.1218563085857,17.81936376891148,51.33434892190265,1,-1,-1,-1
70,-1,1033.279052734375,304.24615478515625,25.597900390625,70.693359375,1,-1,-1,-1
70,-1,622.867919921875,347.4256591796875,34.2158203125,78.45867919921875,1,-1,-1,-1
70,-1,822.3370971679688,306.7631530761719,36.1531982421875,67.90081787109375,1,-1,-1,-1
70,-1,1214.3797607421875,302.14306640625,26.5859375,62.0704345703125,1,-1,-1,-1
70,-1,467.0356750488281,331.2981872558594,30.8951416015625,67.1573486328125,1,-1,-1,-1
70,-1,509.53762817382807,342.4794006347656,30.140838623046875,90.93695068359375,1,-1,-1,-1
70,-1,680.8911743164062,329.0317077636719,37.832763671875,66.48162841796875,1,-1,-1,-1
70,-1,804.4497680664062,521.9415893554688,30.671875,34.4063720703125,1,-1,-1,-1
70,-1,286.4929168978342,376.4504498130754,40.830086300713,73.20581336864561,1,-1,-1,-1
70,-1,384.04877195220956,349.03720906226346,29.609604569219375,61.05676349044486,1,-1,-1,-1
70,-1,419.2686173871758,341.5608706756784,19.012482933919774,74.76338386585078,1,-1,-1,-1
70,-1,428.3073387819901,353.39840645443815,22.440963462987305,65.41796088261941,1,-1,-1,-1
70,-1,434.54093974393095,331.592419493565,16.207362501046443,63.54887628597315,1,-1,-1,-1
70,-1,513.0843118643867,332.8384758913291,20.25920312630805,27.41324075081197,1,-1,-1,-1
70,-1,537.083675567859,344.3644975706478,23.68768365537564,66.35250318094253,1,-1,-1,-1
70,-1,690.0080043026394,308.3791134917599,18.840621972819584,32.66531024045352,1,-1,-1,-1
70,-1,897.2548460036547,298.0030737683217,19.99412944054312,66.86781155104595,1,-1,-1,-1
70,-1,932.6290750138464,299.92456260599545,15.76460205889,47.65292317430861,1,-1,-1,-1
70,-1,943.0106422233594,304.1518380488777,18.840621972819584,63.79342941076802,1,-1,-1,-1
70,-1,956.8527318360432,298.7716693033912,26.14616926840264,63.793429410768084,1,-1,-1,-1
70,-1,966.4652940670735,298.77166930339126,11.150572187995154,32.28101247291877,1,-1,-1,-1
70,-1,1069.9628243721434,293.447550276295,21.817603366793108,56.69556609827019,1,-1,-1,-1
71,-1,511.83941650390625,350.10955810546875,48.033203125,82.6241455078125,1,-1,-1,-1
